17.32332605,3.534772211
17.32415938,3.532266444
17.32499272,3.533459567
17.32582605,3.535682467
17.32665938,3.537248878
17.32749272,3.534175222
17.32832605,3.533024922
17.32915938,3.533203
17.32999272,3.534613256
17.33082605,3.5340726
17.33165938,3.532336556
17.33249272,3.531115578
17.33332605,3.527342578
17.33415938,3.526283089
17.33499272,3.525656633
17.33582605,3.527040344
17.33665938,3.527712256
17.33749272,3.528825711
17.33832605,3.529520422
17.33915938,3.529306922
17.33999272,3.530163133
17.34082605,3.5310349
17.34165938,3.530851556
17.34249272,3.529900022
17.34332605,3.530874933
17.34415938,3.532373044
17.34499272,3.533060011
17.34582605,3.531736733
17.34665938,3.531910111
17.34749272,3.532473122
17.34832605,3.5345528
17.34915938,3.536761744
17.34999272,3.537015044
17.35082605,3.534130167
17.35165938,3.530642456
17.35249272,3.530374911
17.35332605,3.532155067
17.35415938,3.532074478
17.35499272,3.528827178
17.35582605,3.526375444
17.35665938,3.526769578
17.35749272,3.5288926
17.35832605,3.531435944
17.35915938,3.532570944
17.35999272,3.5320033
17.36082605,3.529639644
17.36165938,3.5292275
17.36249272,3.529369711
17.36332605,3.530926489
17.36415938,3.533383322
17.36499272,3.537417078
17.36582605,3.538118322
17.36665938,3.534781111
17.36749272,3.530512189
17.36832605,3.529715078
17.36915938,3.527920067
17.36999272,3.525187033
17.37082605,3.522524589
17.37165938,3.5216985
17.37249272,3.523680211
17.37332605,3.525435622
17.37415938,3.529302844
17.37499272,3.530463844
17.37582605,3.530470144
17.37665938,3.5291447
17.37749272,3.528586678
17.37832605,3.526511267
17.37915938,3.525990111
17.37999272,3.525718433
17.38082605,3.527028889
17.38165938,3.525436344
17.38249272,3.524627978
17.38332605,3.5253627
17.38415938,3.528466178
17.38499272,3.532531111
17.38582605,3.532499833
17.38665938,3.530932122
17.38749272,3.529270567
17.38832605,3.530180833
17.38915938,3.530747533
17.38999272,3.530582456
17.39082605,3.528268211
17.39165938,3.528042067
17.39249272,3.528883322
17.39332605,3.531560211
17.39415938,3.532060578
17.39499272,3.529550811
17.39582605,3.5293485
17.39665938,3.5291198
17.39749272,3.530470267
17.39832605,3.531363444
17.39915938,3.532135167
17.39999272,3.531932333
17.40082605,3.528439089
17.40165938,3.524796467
17.40249272,3.523956044
17.40332605,3.525561889
17.40415938,3.526728678
17.40499272,3.524967733
17.40582605,3.524894567
17.40665938,3.524182367
17.40749272,3.525116167
17.40832605,3.523795144
17.40915938,3.526137556
17.40999272,3.526336311
17.41082605,3.528854267
17.41165938,3.530169067
17.41249272,3.530327544
17.41332605,3.526976389
17.41415938,3.5240434
17.41499272,3.523378744
17.41582605,3.525355144
17.41665938,3.525920456
17.41749272,3.524325922
17.41832605,3.5238549
17.41915938,3.523940733
17.41999272,3.524532167
17.42082605,3.523192222
17.42165938,3.523434489
17.42249272,3.524515989
17.42332605,3.525433378
17.42415938,3.523349822
17.42499272,3.5232631
17.42582605,3.524535
17.42665938,3.527084389
17.42749272,3.529767489
17.42832605,3.531108989
17.42915938,3.530843589
17.42999272,3.526908344
17.43082605,3.524699944
17.43165938,3.524151656
17.43249272,3.525129089
17.43332605,3.5221165
17.43415938,3.520123722
17.43499272,3.519249378
17.43582605,3.519486367
17.43665938,3.519784944
17.43749272,3.520552689
17.43832605,3.522876089
17.43915938,3.524505944
17.43999272,3.5252291
17.44082605,3.523778633
17.44165938,3.523673622
17.44249272,3.523047911
17.44332605,3.522908633
17.44415938,3.523590856
17.44499272,3.523917644
17.44582605,3.523727622
17.44665938,3.519963878
17.44749272,3.519611478
17.44832605,3.522230011
17.44915938,3.526088222
17.44999272,3.526098867
17.45082605,3.523824522
17.45165938,3.523037578
17.45249272,3.523417378
17.45332605,3.522600144
17.45415938,3.520801889
17.45499272,3.519254322
17.45582605,3.521460544
17.45665938,3.522547411
17.45749272,3.524414222
17.45832605,3.525635211
17.45915938,3.526208033
17.45999272,3.525874389
17.46082605,3.5246953
17.46165938,3.525173078
17.46249272,3.524713078
17.46332605,3.524956633
17.46415938,3.523024444
17.46499272,3.521752133
17.46582605,3.520852811
17.46665938,3.522516933
17.46749272,3.524352833
17.46832605,3.524211956
17.46915938,3.524027167
17.46999272,3.524967233
17.47082605,3.525107878
17.47165938,3.523766033
17.47249272,3.522426433
17.47332605,3.522017944
17.47415938,3.522282222
17.47499272,3.522592922
17.47582605,3.523504144
17.47665938,3.524112778
17.47749272,3.523545478
17.47832605,3.523353678
17.47915938,3.521082933
17.47999272,3.520813856
17.48082605,3.520913656
17.48165938,3.521296767
17.48249272,3.519945544
17.48332605,3.517363056
17.48415938,3.517719156
17.48499272,3.517627233
17.48582605,3.5187008
17.48665938,3.519266467
17.48749272,3.522093611
17.48832605,3.523572744
17.48915938,3.5234489
17.48999272,3.522346289
17.49082605,3.521567822
17.49165938,3.522249544
17.49249272,3.522222744
17.49332605,3.523255844
17.49415938,3.522897311
17.49499272,3.521936067
17.49582605,3.519781411
17.49665938,3.519288333
17.49749272,3.519306656
17.49832605,3.518955744
17.49915938,3.518503956
17.49999272,3.517344644
17.50082605,3.520092533
17.50165938,3.5199508
17.50249272,3.520522789
17.50332605,3.520117844
17.50415938,3.521541333
17.50499272,3.522760744
17.50582605,3.520283378
17.50665938,3.518857156
17.50749272,3.519559822
17.50832605,3.5208811
17.50915938,3.519905178
17.50999272,3.516494278
17.51082605,3.515246422
17.51165938,3.5168791
17.51249272,3.518073822
17.51332605,3.517671711
17.51415938,3.5171718
17.51499272,3.516874522
17.51582605,3.518357133
17.51665938,3.520209556
17.51749272,3.5240947
17.51832605,3.524341878
17.51915938,3.522967333
17.51999272,3.519677
17.52082605,3.519520489
17.52165938,3.520512122
17.52249272,3.522302078
17.52332605,3.523670378
17.52415938,3.523527689
17.52499272,3.521722211
17.52582605,3.518711244
17.52665938,3.517741689
17.52749272,3.516406156
17.52832605,3.513376833
17.52915938,3.5115401
17.52999272,3.511155189
17.53082605,3.511652578
17.53165938,3.510821378
17.53249272,3.512847867
17.53332605,3.517525811
17.53415938,3.518602267
17.53499272,3.517457222
17.53582605,3.514860678
17.53665938,3.514593533
17.53749272,3.514498389
17.53832605,3.515317178
17.53915938,3.513706011
17.53999272,3.512130478
17.54082605,3.511630278
17.54165938,3.513744156
17.54249272,3.516460878
17.54332605,3.522768356
17.54415938,3.524922011
17.54499272,3.522122222
17.54582605,3.514681867
17.54665938,3.513510433
17.54749272,3.515788344
17.54832605,3.517899278
17.54915938,3.517236889
17.54999272,3.517734733
17.55082605,3.517881689
17.55165938,3.516632867
17.55249272,3.515213322
17.55332605,3.514670222
17.55415938,3.516280144
17.55499272,3.514805411
17.55582605,3.514138722
17.55665938,3.514860956
17.55749272,3.515745678
17.55832605,3.513424233
17.55915938,3.508505156
17.55999272,3.505925056
17.56082605,3.504522767
17.56165938,3.505361478
17.56249272,3.507068878
17.56332605,3.508977411
17.56415938,3.510425489
17.56499272,3.5126643
17.56582605,3.514479456
17.56665938,3.514046244
17.56749272,3.512360878
17.56832605,3.510776856
17.56915938,3.510819122
17.56999272,3.510580078
17.57082605,3.510363967
17.57165938,3.510774933
17.57249272,3.509820222
17.57332605,3.508969422
17.57415938,3.506923578
17.57499272,3.506264989
17.57582605,3.507287711
17.57665938,3.508633456
17.57749272,3.510898278
17.57832605,3.511310133
17.57915938,3.5123301
17.57999272,3.510586944
17.58082605,3.508038122
17.58165938,3.5077484
17.58249272,3.508950533
17.58332605,3.510585144
17.58415938,3.510911844
17.58499272,3.511590689
17.58582605,3.512313267
17.58665938,3.509715233
17.58749272,3.507303556
17.58832605,3.5074538
17.58915938,3.510616367
17.58999272,3.511736344
17.59082605,3.5102518
17.59165938,3.507712489
17.59249272,3.507127956
17.59332605,3.506709367
17.59415938,3.505972022
17.59499272,3.506668089
17.59582605,3.508661878
17.59665938,3.509443867
17.59749272,3.508618256
17.59832605,3.506947167
17.59915938,3.506257533
17.59999272,3.505925611
17.60082605,3.505438389
17.60165938,3.505101644
17.60249272,3.503005289
17.60332605,3.501679911
17.60415938,3.500590456
17.60499272,3.502105089
17.60582605,3.505424522
17.60665938,3.5068155
17.60749272,3.508900378
17.60832605,3.508590778
17.60915938,3.5095263
17.60999272,3.5089945
17.61082605,3.508133278
17.61165938,3.507975356
17.61249272,3.507559778
17.61332605,3.507170989
17.61415938,3.506117956
17.61499272,3.503754678
17.61582605,3.504661856
17.61665938,3.5049787
17.61749272,3.505909633
17.61832605,3.504915256
17.61915938,3.506328689
17.61999272,3.5070285
17.62082605,3.506961889
17.62165938,3.505761978
17.62249272,3.505145778
17.62332605,3.505322678
17.62415938,3.505261889
17.62499272,3.503713011
17.62582605,3.501034
17.62665938,3.501271067
17.62749272,3.503361556
17.62832605,3.506503767
17.62915938,3.506538233
17.62999272,3.5045982
17.63082605,3.501485311
17.63165938,3.500157189
17.63249272,3.5021248
17.63332605,3.505479322
17.63415938,3.508365133
17.63499272,3.509034089
17.63582605,3.507901544
17.63665938,3.505277711
17.63749272,3.504706067
17.63832605,3.503911589
17.63915938,3.504582978
17.63999272,3.504617833
17.64082605,3.504811433
17.64165938,3.503850722
17.64249272,3.502884011
17.64332605,3.503209
17.64415938,3.503261622
17.64499272,3.502516478
17.64582605,3.500981389
17.64665938,3.499720778
17.64749272,3.499839011
17.64832605,3.499991022
17.64915938,3.5001033
17.64999272,3.501261367
17.65082605,3.503542
17.65165938,3.504457244
17.65249272,3.5012445
17.65332605,3.498535267
17.65415938,3.499037567
17.65499272,3.500972978
17.65582605,3.499962156
17.65665938,3.498787611
17.65749272,3.498302989
17.65832605,3.499228244
17.65915938,3.4977081
17.65999272,3.498161389
17.66082605,3.501397756
17.66165938,3.502896844
17.66249272,3.5010036
17.66332605,3.499174933
17.66415938,3.500901033
17.66499272,3.502164322
17.66582605,3.501027344
17.66665938,3.499997133
17.66749272,3.498664511
17.66832605,3.4972611
17.66915938,3.496446622
17.66999272,3.498087189
17.67082605,3.498614122
17.67165938,3.498590767
17.67249272,3.4994995
17.67332605,3.501234144
17.67415938,3.500662678
17.67499272,3.499260344
17.67582605,3.4994327
17.67665938,3.4994654
17.67749272,3.498249167
17.67832605,3.495463411
17.67915938,3.495342611
17.67999272,3.496884878
17.68082605,3.499560356
17.68165938,3.5001357
17.68249272,3.499635411
17.68332605,3.4983848
17.68415938,3.497834433
17.68499272,3.497779711
17.68582605,3.497205533
17.68665938,3.499239744
17.68749272,3.502557022
17.68832605,3.506786244
17.68915938,3.507409711
17.68999272,3.503569611
17.69082605,3.500598667
17.69165938,3.500468756
17.69249272,3.503506956
17.69332605,3.504158367
17.69415938,3.503855078
17.69499272,3.502814733
17.69582605,3.502587344
17.69665938,3.501103011
17.69749272,3.499521211
17.69832605,3.498589967
17.69915938,3.4982589
17.69999272,3.498522856
17.70082605,3.497688489
17.70165938,3.498674211
17.70249272,3.499244367
17.70332605,3.497258733
17.70415938,3.495295444
17.70499272,3.495415767
17.70582605,3.497267278
17.70665938,3.497218244
17.70749272,3.497868778
17.70832605,3.498532189
17.70915938,3.497334289
17.70999272,3.494084167
17.71082605,3.494134678
17.71165938,3.496750878
17.71249272,3.4965892
17.71332605,3.496434411
17.71415938,3.496346578
17.71499272,3.497112278
17.71582605,3.4972167
17.71665938,3.4977786
17.71749272,3.498709222
17.71832605,3.498477778
17.71915938,3.495433144
17.71999272,3.494423344
17.72082605,3.494456011
17.72165938,3.494810622
17.72249272,3.495697378
17.72332605,3.4964751
17.72415938,3.498220389
17.72499272,3.498141411
17.72582605,3.497059167
17.72665938,3.497322822
17.72749272,3.499595822
17.72832605,3.501515022
17.72915938,3.501621
17.72999272,3.498371978
17.73082605,3.493744322
17.73165938,3.490220222
17.73249272,3.489810389
17.73332605,3.493220178
17.73415938,3.497282633
17.73499272,3.500340733
17.73582605,3.503162478
17.73665938,3.503938122
17.73749272,3.502834433
17.73832605,3.500744322
17.73915938,3.500821289
17.73999272,3.502936922
17.74082605,3.502609833
17.74165938,3.500782533
17.74249272,3.497525378
17.74332605,3.494766078
17.74415938,3.492476767
17.74499272,3.493038178
17.74582605,3.495502478
17.74665938,3.497767622
17.74749272,3.496926389
17.74832605,3.494999156
17.74915938,3.494978789
17.74999272,3.499020089
17.75082605,3.502958878
17.75165938,3.504345856
17.75249272,3.504057644
17.75332605,3.503302222
17.75415938,3.5040503
17.75499272,3.504942633
17.75582605,3.505520778
17.75665938,3.505331144
17.75749272,3.502335922
17.75832605,3.501834044
17.75915938,3.501808289
17.75999272,3.504095989
17.76082605,3.5044712
17.76165938,3.502622011
17.76249272,3.499936033
17.76332605,3.497572511
17.76415938,3.495805133
17.76499272,3.495351722
17.76582605,3.496839322
17.76665938,3.4989998
17.76749272,3.502032333
17.76832605,3.501670533
17.76915938,3.500790167
17.76999272,3.500125578
17.77082605,3.500043222
17.77165938,3.499918633
17.77249272,3.497820444
17.77332605,3.498157411
17.77415938,3.499916422
17.77499272,3.503040267
17.77582605,3.505674833
17.77665938,3.505710978
17.77749272,3.503078
17.77832605,3.499679856
17.77915938,3.499574811
17.77999272,3.500317722
17.78082605,3.501670522
17.78165938,3.500999622
17.78249272,3.501228978
17.78332605,3.501644789
17.78415938,3.502439089
17.78499272,3.502864156
17.78582605,3.501438456
17.78665938,3.4996204
17.78749272,3.499332522
17.78832605,3.500078444
17.78915938,3.502094422
17.78999272,3.500320878
17.79082605,3.498832278
17.79165938,3.499475333
17.79249272,3.501792967
17.79332605,3.502940333
17.79415938,3.501274211
17.79499272,3.500291111
17.79582605,3.501574044
17.79665938,3.502984067
17.79749272,3.504438322
17.79832605,3.503054611
17.79915938,3.504126689
17.79999272,3.503548933
17.80082605,3.504986022
17.80165938,3.504345889
17.80249272,3.502959756
17.80332605,3.500985978
17.80415938,3.500408978
17.80499272,3.500329567
17.80582605,3.4995107
17.80665938,3.498271178
17.80749272,3.499626667
17.80832605,3.500405911
17.80915938,3.499787589
17.80999272,3.499183078
17.81082605,3.500314422
17.81165938,3.502918922
17.81249272,3.504293856
17.81332605,3.504892611
17.81415938,3.503915833
17.81499272,3.503109167
17.81582605,3.502868644
17.81665938,3.5008754
17.81749272,3.498664511
17.81832605,3.497342711
17.81915938,3.501042511
17.81999272,3.503018667
17.82082605,3.501842456
17.82165938,3.497262833
17.82249272,3.495605244
17.82332605,3.497357578
17.82415938,3.499156944
17.82499272,3.499659089
17.82582605,3.498946056
17.82665938,3.497740244
17.82749272,3.498423911
17.82832605,3.500166633
17.82915938,3.4993091
17.82999272,3.497986344
17.83082605,3.496507189
17.83165938,3.498285589
17.83249272,3.498788567
17.83332605,3.498265267
17.83415938,3.498106033
17.83499272,3.499754056
17.83582605,3.500229978
17.83665938,3.500112056
17.83749272,3.4993086
17.83832605,3.501207311
17.83915938,3.502665011
17.83999272,3.503706844
17.84082605,3.5035991
17.84165938,3.502933478
17.84249272,3.502731167
17.84332605,3.502573389
17.84415938,3.503424922
17.84499272,3.502755633
17.84582605,3.500035589
17.84665938,3.496812256
17.84749272,3.496910289
17.84832605,3.499060122
17.84915938,3.501380378
17.84999272,3.500666111
17.85082605,3.500987778
17.85165938,3.500806122
17.85249272,3.500286467
17.85332605,3.497868567
17.85415938,3.498011567
17.85499272,3.497665956
17.85582605,3.497603644
17.85665938,3.497270333
17.85749272,3.499569978
17.85832605,3.503031789
17.85915938,3.505109078
17.85999272,3.504280567
17.86082605,3.500783744
17.86165938,3.499258833
17.86249272,3.498540322
17.86332605,3.500143233
17.86415938,3.501778456
